,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
28462,ESPORTSTMNT06/1210159,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210159?gameHash=4acf2699f434274d&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:14:01,1,10.07,100,Blue,team,,Fnatic Rising,,Thresh,Varus,Cassiopeia,Bard,Aphelios,2279,1,22,13,49,22,13,2.0,1.0,0.0,0.0,0.0,,,,0.5792,0.9215,1.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,89974,2368.7758,,115,3.0276,62,1.6323,48,298.0,7.8455,70968,46344,1220.1141,,63578.0,0.014304599999999999,,971.0,300,197,29,33.462,15028.0,16959.0,309.0,15240.0,16811.0,288.0,-212.0,148.0,21.0,24389.0,28389.0,513.0,24661.0,29084.0,497.0,-272.0,-695.0,16.0
28463,ESPORTSTMNT06/1210159,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210159?gameHash=4acf2699f434274d&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:14:01,1,10.07,200,Red,team,,Movistar Riders,,Taric,Kalista,Azir,Senna,Ezreal,2279,0,13,22,32,13,22,0.0,0.0,0.0,0.0,1.0,,,,0.3423,0.9215,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,1.0,87482,2303.1681,,135,3.5542,57,1.5007,62,314.0,8.2668,64937,40313,1061.3339,,62675.0,-0.014304599999999999,,956.0,238,180,1,31.4348,15240.0,16811.0,288.0,15028.0,16959.0,309.0,212.0,-148.0,-21.0,24661.0,29084.0,497.0,24389.0,28389.0,513.0,272.0,695.0,-16.0
28464,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,1,Blue,top,Pride,Fnatic Rising,Sett,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,3,3,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12858,429.3155,0.289087,14,0.4674,5,0.1669,7,30.0,1.0017,12627,8686,290.0167,0.290053,12908.0,,244.0,236.0,8,1,0,8.1469,3615.0,4197.0,77.0,2924.0,4333.0,63.0,691.0,-136.0,14.0,6048.0,6976.0,131.0,4650.0,7246.0,121.0,1398.0,-270.0,10.0
28465,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,2,Blue,jng,Dan,Fnatic Rising,Trundle,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,0,2,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2102,70.1836,0.047259300000000004,10,0.3339,8,0.2671,13,35.0,1.1686,8219,4278,142.8381,0.142848,7425.0,,145.0,30.0,115,85,0,4.8414,3151.0,3387.0,64.0,3147.0,3433.0,64.0,4.0,-46.0,0.0,4617.0,5082.0,94.0,4595.0,5284.0,99.0,22.0,-202.0,-5.0
28466,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,3,Blue,mid,MagiFelix,Fnatic Rising,Corki,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,0,3,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2003,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,13601,454.1235,0.305792,9,0.3005,7,0.2337,3,23.0,0.7679,11405,7464,249.2154,0.249244,11208.0,,307.0,259.0,48,48,0,10.2504,3136.0,4235.0,85.0,3592.0,4585.0,82.0,-456.0,-350.0,3.0,5175.0,7370.0,151.0,5423.0,7652.0,141.0,-248.0,-282.0,10.0
28467,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,4,Blue,bot,xMatty,Fnatic Rising,Ezreal,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,2,2,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12497,417.2621,0.28097,8,0.2671,5,0.1669,5,21.0,0.7012,11146,7205,240.5676,0.24059499999999998,10808.0,,269.0,265.0,4,0,0,8.9816,3404.0,3257.0,66.0,4269.0,3437.0,80.0,-865.0,-180.0,-14.0,5055.0,5353.0,118.0,6306.0,5740.0,138.0,-1251.0,-387.0,-20.0
28468,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,5,Blue,sup,Bravado,Fnatic Rising,Braum,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,1,4,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3420,114.1903,0.0768919,37,1.2354,6,0.2003,15,64.0,2.1369,6255,2314,77.2621,0.07726,5925.0,,28.0,28.0,0,0,0,0.9349,2129.0,2390.0,9.0,2115.0,2815.0,11.0,14.0,-425.0,-2.0,3266.0,3770.0,19.0,3142.0,4124.0,20.0,124.0,-354.0,-1.0
28469,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,6,Red,top,beansu,Movistar Riders,Ornn,Taric,Kalista,Azir,Senna,Syndra,1797,1,1,1,10,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7740,258.4307,0.13891099999999998,20,0.6678,3,0.1002,9,27.0,0.9015,10102,6161,205.7095,0.16814300000000001,9525.0,,199.0,195.0,4,0,0,6.6444,2924.0,4333.0,63.0,3615.0,4197.0,77.0,-691.0,136.0,-14.0,4650.0,7246.0,121.0,6048.0,6976.0,131.0,-1398.0,270.0,-10.0
28470,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,7,Red,jng,Elyoya,Movistar Riders,Graves,Taric,Kalista,Azir,Senna,Syndra,1797,1,0,2,6,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4749,158.5643,0.0852313,6,0.2003,5,0.1669,7,33.0,1.1018,10562,6621,221.0684,0.180698,9800.0,,209.0,27.0,182,114,9,6.9783,3147.0,3433.0,64.0,3151.0,3387.0,64.0,-4.0,46.0,0.0,4595.0,5284.0,99.0,4617.0,5082.0,94.0,-22.0,202.0,5.0
28471,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,8,Red,mid,Xico,Movistar Riders,Orianna,Taric,Kalista,Azir,Senna,Syndra,1797,1,6,2,7,14,6,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.6678,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,27025,902.3372,0.485023,17,0.5676,6,0.2003,7,39.0,1.3022,13236,9295,310.3506,0.253681,12675.0,,267.0,235.0,32,28,1,8.9149,3592.0,4585.0,82.0,3136.0,4235.0,85.0,456.0,350.0,-3.0,5423.0,7652.0,141.0,5175.0,7370.0,151.0,248.0,282.0,-10.0
28472,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,9,Red,bot,JaVaaa,Movistar Riders,Miss Fortune,Taric,Kalista,Azir,Senna,Syndra,1797,1,6,1,4,14,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4674,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11486,383.5058,0.20614200000000002,14,0.4674,8,0.2671,5,27.0,0.9015,14720,10779,359.8998,0.294185,12875.0,,295.0,271.0,24,12,12,9.8497,4269.0,3437.0,80.0,3404.0,3257.0,66.0,865.0,180.0,14.0,6306.0,5740.0,138.0,5055.0,5353.0,118.0,1251.0,387.0,20.0
28473,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,10,Red,sup,Rhuckz,Movistar Riders,Rakan,Taric,Kalista,Azir,Senna,Syndra,1797,1,1,0,9,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.6678,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4719,157.5626,0.0846928,43,1.4357,10,0.3339,15,75.0,2.5042,7726,3785,126.3773,0.10329300000000001,6875.0,,33.0,33.0,0,0,0,1.1018,2115.0,2815.0,11.0,2129.0,2390.0,9.0,-14.0,425.0,2.0,3142.0,4124.0,20.0,3266.0,3770.0,19.0,-124.0,354.0,1.0
28474,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,100,Blue,team,,Fnatic Rising,,Thresh,Varus,Cassiopeia,Zilean,Bard,1797,0,6,14,11,6,14,0.0,0.0,0.0,0.0,0.0,,,,0.2003,0.6678,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,44478,1485.0751,,78,2.6043,31,1.0351,43,173.0,5.7763,49652,29945,999.8331,,48274.0,-0.0695033,,818.0,175,134,0,33.1553,15435.0,17466.0,301.0,16047.0,18603.0,300.0,-612.0,-1137.0,1.0,24161.0,28551.0,513.0,24116.0,30046.0,519.0,45.0,-1495.0,-6.0
28475,ESPORTSTMNT06/1210160,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210160?gameHash=df9e32ae1db386d6&amp;tab=overview,EM,2020,Spring,0,2020-05-06 16:25:06,2,10.07,200,Red,team,,Movistar Riders,,Taric,Kalista,Azir,Senna,Syndra,1797,1,14,6,36,14,6,3.0,0.0,0.0,0.0,1.0,,,,0.4674,0.6678,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,3.0,0.0,55719,1860.4007,,100,3.3389,32,1.0684,43,201.0,6.7112,56346,36639,1223.3389,,51750.0,0.0695033,,761.0,242,154,22,33.4891,16047.0,18603.0,300.0,15435.0,17466.0,301.0,612.0,1137.0,-1.0,24116.0,30046.0,519.0,24161.0,28551.0,513.0,-45.0,1495.0,6.0
28476,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,1,Blue,top,Pride,Fnatic Rising,Renekton,Thresh,Varus,Graves,Braum,Rakan,2369,0,3,2,3,9,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2279,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11666,295.4664,0.154396,15,0.3799,20,0.5065,6,62.0,1.5703,16872,11764,297.9485,0.30781,16900.0,,351.0,303.0,48,35,4,8.8898,4769.0,4403.0,87.0,2813.0,4320.0,69.0,1956.0,83.0,18.0,7304.0,7749.0,154.0,4644.0,7287.0,124.0,2660.0,462.0,30.0
28477,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,2,Blue,jng,Dan,Fnatic Rising,Olaf,Thresh,Varus,Graves,Braum,Rakan,2369,0,1,2,5,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2279,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9153,231.8193,0.121137,15,0.3799,16,0.4052,15,55.0,1.393,11005,5897,149.3542,0.154293,10800.0,,192.0,35.0,157,90,16,4.8628,3384.0,3569.0,68.0,3183.0,3447.0,66.0,201.0,122.0,2.0,4913.0,5645.0,103.0,4916.0,5559.0,99.0,-3.0,86.0,4.0
28478,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,3,Blue,mid,MagiFelix,Fnatic Rising,Syndra,Thresh,Varus,Graves,Braum,Rakan,2369,0,2,5,4,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2279,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26105,661.165,0.345492,15,0.3799,3,0.076,3,39.0,0.9878,13464,8356,211.6336,0.21863600000000002,11655.0,,295.0,261.0,34,34,0,7.4715,3433.0,4658.0,91.0,3174.0,4448.0,86.0,259.0,210.0,5.0,5270.0,6838.0,129.0,5227.0,7343.0,139.0,43.0,-505.0,-10.0
28479,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,4,Blue,bot,xMatty,Fnatic Rising,Aphelios,Thresh,Varus,Graves,Braum,Rakan,2369,0,2,4,6,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2279,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21500,544.5336,0.284546,15,0.3799,6,0.152,6,43.0,1.0891,14378,9270,234.7826,0.242552,13600.0,,317.0,275.0,42,36,0,8.0287,3197.0,3271.0,78.0,3167.0,2898.0,83.0,30.0,373.0,-5.0,5488.0,5999.0,130.0,4803.0,4917.0,130.0,685.0,1082.0,0.0
28480,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,5,Blue,sup,Bravado,Fnatic Rising,Sett,Thresh,Varus,Graves,Braum,Rakan,2369,0,1,2,4,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2279,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7135,180.7092,0.0944295,61,1.545,16,0.4052,23,108.0,2.7353,8040,2932,74.2592,0.07671,8000.0,,45.0,45.0,0,0,0,1.1397,2168.0,2377.0,15.0,2060.0,2654.0,13.0,108.0,-277.0,2.0,3374.0,3989.0,25.0,3513.0,4527.0,23.0,-139.0,-538.0,2.0
28481,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,6,Red,top,beansu,Movistar Riders,Ornn,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,1,1,9,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9667,244.8375,0.130064,23,0.5825,6,0.152,11,46.0,1.165,11500,6392,161.8911,0.146809,9855.0,,227.0,225.0,2,1,0,5.7493,2813.0,4320.0,69.0,4769.0,4403.0,87.0,-1956.0,-83.0,-18.0,4644.0,7287.0,124.0,7304.0,7749.0,154.0,-2660.0,-462.0,-30.0
28482,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,7,Red,jng,Elyoya,Movistar Riders,Sejuani,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,6,3,7,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3799,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11887,301.0637,0.159933,19,0.4812,16,0.4052,18,65.0,1.6463,14188,9080,229.9705,0.20854899999999998,13700.0,,232.0,22.0,210,141,8,5.8759,3183.0,3447.0,66.0,3384.0,3569.0,68.0,-201.0,-122.0,-2.0,4916.0,5559.0,99.0,4913.0,5645.0,103.0,3.0,-86.0,-4.0
28483,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,8,Red,mid,Xico,Movistar Riders,Orianna,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,3,3,9,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.6079,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25826,654.0988,0.347474,25,0.6332,13,0.3293,11,74.0,1.8742,17201,12093,306.2811,0.277754,15575.0,,347.0,312.0,35,17,8,8.7885,3174.0,4448.0,86.0,3433.0,4658.0,91.0,-259.0,-210.0,-5.0,5227.0,7343.0,139.0,5270.0,6838.0,129.0,-43.0,505.0,10.0
28484,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,9,Red,bot,JaVaaa,Movistar Riders,Miss Fortune,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,3,1,9,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21537,545.4707,0.28976799999999997,19,0.4812,13,0.3293,6,44.0,1.1144,17109,12001,303.951,0.27564099999999997,15945.0,,388.0,354.0,34,24,6,9.8269,3167.0,2898.0,83.0,3197.0,3271.0,78.0,-30.0,-373.0,5.0,4803.0,4917.0,130.0,5488.0,5999.0,130.0,-685.0,-1082.0,0.0
28485,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,10,Red,sup,Rhuckz,Movistar Riders,Janna,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,2,1,12,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.6079,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5408,136.9692,0.0727615,59,1.4943,16,0.4052,17,105.0,2.6593,9081,3973,100.6247,0.09124700000000001,7825.0,,37.0,37.0,0,0,0,0.9371,2060.0,2654.0,13.0,2168.0,2377.0,15.0,-108.0,277.0,-2.0,3513.0,4527.0,23.0,3374.0,3989.0,25.0,139.0,538.0,-2.0
28486,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,100,Blue,team,,Fnatic Rising,,Thresh,Varus,Graves,Braum,Rakan,2369,0,9,15,22,9,15,1.0,0.0,0.0,0.0,1.0,,,,0.2279,0.6079,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,75559,1913.6935,,121,3.0646,61,1.545,53,307.0,7.7754,63759,38217,967.9274,,60955.0,-0.0314077,,919.0,281,195,20,30.3926,16951.0,18278.0,339.0,14397.0,17767.0,317.0,2554.0,511.0,22.0,26349.0,30220.0,541.0,23103.0,29633.0,515.0,3246.0,587.0,26.0
28487,ESPORTSTMNT06/1210163,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1210163?gameHash=a317704bd3e7f684&amp;tab=overview,EM,2020,Spring,0,2020-05-06 17:46:10,3,10.07,200,Red,team,,Movistar Riders,,Taric,Kalista,Trundle,Azir,Ziggs,2369,1,15,9,46,15,9,0.0,0.0,0.0,0.0,0.0,,,,0.3799,0.6079,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,1.0,0.0,74325,1882.4398,,145,3.6724,64,1.6209,63,334.0,8.4593,69079,43537,1102.6678,,62900.0,0.0314077,,950.0,281,183,22,31.1777,14397.0,17767.0,317.0,16951.0,18278.0,339.0,-2554.0,-511.0,-22.0,23103.0,29633.0,515.0,26349.0,30220.0,541.0,-3246.0,-587.0,-26.0
64824,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,1,Blue,top,Pride,Fnatic Rising,Camille,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,4,3,8,20,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15211,415.4119,0.190152,11,0.3004,11,0.3004,6,41.0,1.1197,14268,9511,259.7451,0.20629499999999998,13808.0,,242.0,222.0,20,11,4,6.609,2975.0,4018.0,71.0,3140.0,4179.0,76.0,-165.0,-161.0,-5.0,5022.0,6027.0,102.0,4893.0,6581.0,115.0,129.0,-554.0,-13.0
64825,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,2,Blue,jng,Dan,Fnatic Rising,Hecarim,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,6,1,10,20,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5462,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11697,319.4447,0.146223,13,0.355,17,0.4643,12,62.0,1.6932,13832,9075,247.838,0.19683699999999998,12033.0,,219.0,41.0,178,102,22,5.9809,4408.0,4039.0,75.0,2946.0,2948.0,59.0,1462.0,1091.0,16.0,6335.0,6341.0,112.0,4582.0,5356.0,100.0,1753.0,985.0,12.0
64826,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,3,Blue,mid,MagiFelix,Fnatic Rising,Lucian,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,6,1,8,20,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462,0.8466,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23197,633.5093,0.289984,14,0.3823,6,0.1639,3,48.0,1.3109,17730,12973,354.2922,0.28139000000000003,15825.0,,358.0,299.0,59,48,7,9.777,3368.0,4366.0,74.0,3901.0,4468.0,90.0,-533.0,-102.0,-16.0,5703.0,6733.0,116.0,7583.0,7567.0,139.0,-1880.0,-834.0,-23.0
64827,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,4,Blue,bot,xMatty,Fnatic Rising,Karthus,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,3,4,12,20,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5462,0.8466,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23894,652.5444,0.298697,13,0.355,1,0.0273,6,30.0,0.8193,15218,10461,285.6896,0.22690100000000002,14435.0,,307.0,272.0,35,28,3,8.3842,3743.0,3255.0,70.0,3136.0,3460.0,79.0,607.0,-205.0,-9.0,5193.0,4899.0,99.0,5105.0,5580.0,117.0,88.0,-681.0,-18.0
